review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
96570118.0,deloitte,,60,-0.9057464,9.75,0.0,0.999999897435908,0.9645310925110577,0.964530993584802,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9645310925110577,0.9645310567876852
96564975.0,deloitte,,111,0.3670578,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.7591876903353569,0.7591874372728779,0.0,0.0,0.0,0.5,0.0
96563716.0,deloitte,,144,0.18758942,4.0,2.0,0.33333327777778704,0.6059590776622856,0.20198632555637427,3.0,0.0,0.9999996666667778,0.6059590776622856,0.6059588756759937,0.0,0.0,0.0,0.5,0.0,3.75,3.0,0.1111110946502082,0.6059590776622856,0.06732877643228707,0.0,0.0,0.0,0.5,0.0
96559824.0,deloitte,,51,0.78856623,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9444995943075458,0.9444995243446181,0.0,0.0,0.0,0.5,0.0
96554037.0,deloitte,,93,0.8812143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9610166567438709,0.9610165855574573
96551329.0,deloitte,,57,0.8499925,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96538094.0,deloitte,,141,0.93839246,6.0,0.0,0.9999998333333611,0.9687373625120681,0.9687372010558679,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9687373625120681,0.9687372548745955,0.0,0.0,0.0,0.5,0.0
96534823.0,deloitte,,45,0.93671805,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
96533690.0,deloitte,,51,-0.44146246,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96530553.0,deloitte,,54,0.4936012,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.8394854850219177,0.8394853451076935,0.0,0.0,0.0,0.5,0.0
96524608.0,deloitte,,90,-0.8810375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9609901467715155,0.9609898264415734,3.0,0.0,0.9999996666667778,0.9609901467715155,0.9609898264415734,0.0,0.0,0.0,0.5,0.0
96523737.0,deloitte,,48,0.84690356,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,3.75,0.23076920710059415,0.9555369212611392,0.22050849767477596
96518020.0,deloitte,,117,0.92279357,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96515600.0,deloitte,,60,0.97008646,6.0,0.0,0.9999998333333611,0.9723568745227763,0.9723567124633242,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96502197.0,deloitte,,84,0.7300158,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9308656506726187,0.9308654955283694,0.0,0.0,0.0,0.5,0.0
96500971.0,deloitte,,51,-0.13112049,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.5509431051778404,0.5509430592659188,13.5,0.0,0.9999999259259315,0.5509431051778404,0.550943064367243
96494435.0,deloitte,,120,0.9572968,6.0,0.0,0.9999998333333611,0.9709480442496756,0.9709478824250285,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9709480442496756,0.9709478824250285,0.0,0.0,0.0,0.5,0.0
96486011.0,deloitte,,84,0.9149549,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,10.5,0.0,0.9999999047619139,0.9657698791678191,0.9657697871897442,0.0,0.0,0.0,0.5,0.0
96483672.0,deloitte,,84,0.9694753,6.0,0.0,0.9999998333333611,0.9722910927715737,0.9722909307230851,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96468270.0,deloitte,,93,-0.33626968,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.5,-0.9999999259259315,0.3,-0.2999999777777794
96452699.0,deloitte,,84,-0.68005157,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96448869.0,deloitte,,99,0.9166524,6.0,0.0,0.9999998333333611,0.9659936347862891,0.9659934737873768,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9659936347862891,0.9659935632312103
96438359.0,deloitte,,66,0.92125964,6.0,0.0,0.9999998333333611,0.9665938559567427,0.9665936948577936,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9665938559567427,0.9665936948577936,13.5,0.0,0.9999999259259315,0.9665938559567427,0.9665937843572032
96434876.0,deloitte,,108,-0.6783882,6.0,3.0,0.33333329629630043,0.916334342593993,0.30544474692635915,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0
96426882.0,deloitte,,99,0.8273846,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9520992610716399,0.9520991023884561,0.0,0.0,0.0,0.5,0.0
96401805.0,deloitte,,57,0.98626196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9740438527296686,0.974043744502586,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96401406.0,deloitte,,57,-0.5187868,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0
96399187.0,deloitte,,108,0.94128585,13.5,0.0,0.9999999259259315,0.9690859757624404,0.9690859039782994,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96398636.0,deloitte,,723,0.8594016,3.0,0.0,0.9999996666667778,0.9576131752030264,0.957612855998741,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9576131752030264,0.957612855998741,12.0,3.0,0.5999999600000027,0.9576131752030264,0.5745678668172913,0.0,0.0,0.0,0.5,0.0
96396488.0,deloitte,,156,0.9748296,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.9728622949996188,0.9728620355697427
96393007.0,deloitte,,69,-0.87230474,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96392885.0,deloitte,,81,0.9179654,6.0,0.0,0.9999998333333611,0.966165745039621,0.9661655840120237,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96392813.0,deloitte,,45,0.84010345,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96391856.0,deloitte,,447,0.86223197,5.0,4.0,0.11111109876543349,0.9580703453289809,0.10645224876408137,3.0,0.0,0.9999996666667778,0.9580703453289809,0.9580700259723056,3.0,0.0,0.9999996666667778,0.9580703453289809,0.9580700259723056,3.0,6.0,-0.33333329629630043,0.3,-0.09999998888889013,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778
96390512.0,deloitte,,228,0.8457236,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,16.5,0.0,0.999999939393943,0.9553359664166683,0.9553359085175223
96388821.0,deloitte,,51,0.93885165,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9687929419512664,0.968792780485803,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96374923.0,deloitte,,51,-0.8341163,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9533124475452615,0.9533121297745515,0.0,0.0,0.0,0.5,0.0
96373761.0,deloitte,,51,0.9195751,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96371495.0,deloitte,,126,0.5993808,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96371284.0,deloitte,,93,-0.24228115,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96368876.0,deloitte,,159,0.88255537,6.0,0.0,0.9999998333333611,0.9612171222225097,0.9612169620196827,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9612171222225097,0.9612169620196827
96368627.0,deloitte,,63,0.9329178,6.0,0.0,0.9999998333333611,0.9680673014951946,0.9680671401506712,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96366505.0,deloitte,,51,-0.19322334,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96361029.0,deloitte,,84,-0.32326126,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.7257260233975167,0.7257259024431996,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96348403.0,deloitte,,63,-0.44091275,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96342878.0,deloitte,,51,0.9573689,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9709561807534048,0.9709558571014525,0.0,0.0,0.0,0.5,0.0
96342119.0,deloitte,,57,0.9829667,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.973708515353129,0.9737083530684034,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96341089.0,deloitte,,120,-0.4775729,6.0,0.0,0.9999998333333611,0.8306571185119359,0.8306569800691058,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.8306571185119359,0.8306569800691058,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96334543.0,deloitte,,63,0.49559066,6.0,0.0,0.9999998333333611,0.8405549028616369,0.8405547627691764,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333
96324083.0,deloitte,,105,0.8012979,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
96322039.0,deloitte,,75,0.9741334,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96318400.0,deloitte,,69,0.7364171,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96316197.0,deloitte,,78,0.69987005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,13.5,-0.3846153648915197,0.3,-0.1153846094674559
96313859.0,deloitte,,96,0.36704615,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.7591791687589065,0.7591790422290661,13.5,0.0,0.9999999259259315,0.7591791687589065,0.7591791125234166
96313600.0,deloitte,,108,0.9472417,13.5,7.5,0.28571427210884415,0.9697917676449659,0.2770833489898307,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,34.5,3.75,0.8039215476098942,0.9697917676449659,0.7796364987044759
96310651.0,deloitte,,48,0.18265083,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96306803.0,deloitte,,81,0.43287915,7.5,0.0,0.9999998666666844,0.8040050410169173,0.8040049338162594,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.8040050410169173,0.8040049740165028,0.0,0.0,0.0,0.5,0.0
96279329.0,deloitte,,93,-0.9170166,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96275916.0,deloitte,,45,0.9517714,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.970318070928648,0.9703177474893988,27.0,0.0,0.9999999629629643,0.970318070928648,0.9703180349909429
96269886.0,deloitte,,96,0.24896595,6.0,0.0,0.9999998333333611,0.6628149150454428,0.6628148045763086,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.5,6.75,0.05263157525392455,0.6628149150454428,0.034884993080637826,27.0,0.0,0.9999999629629643,0.6628149150454428,0.6628148904967431
96262796.0,deloitte,,315,0.7919131,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9451972037871803,0.9451970462543392,0.0,0.0,0.0,0.5,0.0
96261556.0,deloitte,,126,0.4218328,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
96259564.0,deloitte,,366,0.97433233,6.0,0.0,0.9999998333333611,0.9728097301571974,0.9728095680222694,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9728097301571974,0.9728096580972228,21.0,0.0,0.9999999523809546,0.9728097301571974,0.9728096838329268,13.5,0.0,0.9999999259259315,0.9728097301571974,0.9728096580972228
96257055.0,deloitte,,237,0.71620923,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96225783.0,deloitte,,156,0.9813442,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96221533.0,deloitte,,48,0.97314644,6.0,0.0,0.9999998333333611,0.972683976215007,0.972683814101038,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96221404.0,deloitte,,45,0.8274966,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96220075.0,deloitte,,51,0.9785488,6.0,3.75,0.23076920710059415,0.9732523113964464,0.2245966642097785,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,3.75,0.5652173585381242,0.9732523113964464,0.5500991006386233
96216736.0,deloitte,,51,0.9423292,6.0,0.0,0.9999998333333611,0.9692107629593556,0.9692106014242553,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96204627.0,deloitte,,66,0.72627294,7.5,0.0,0.9999998666666844,0.9298959259681867,0.9298958019820798,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96193191.0,deloitte,,66,0.12368807,0.0,3.0,-0.9999996666667778,0.4564227697338801,-0.4564226175930075,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5435772302661199,0.5435771396699299,0.0,0.0,0.0,0.5,0.0
96187787.0,deloitte,,51,0.98215884,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.973625660756956,0.9736254984860395
96184274.0,deloitte,,1140,0.9788955,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9732883851406711,0.9732882229259672
96184042.0,deloitte,,63,-0.2686831,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96180139.0,deloitte,,96,0.7584527,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,6.0,0.0,0.9999998333333611,0.9378366887703211,0.9378365324642324
96176411.0,deloitte,,120,-0.4613207,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96174565.0,deloitte,,45,0.51764464,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96169427.0,deloitte,,210,0.9738275,6.0,0.0,0.9999998333333611,0.9727562639174426,0.9727561017914256,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.9727562639174426,0.9727560045158414,40.5,0.0,0.9999999753086426,0.9727562639174426,0.97275623989877
96168998.0,deloitte,,75,0.9709189,7.5,0.0,0.9999998666666844,0.9724462342904227,0.9724461046309419,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9724462342904227,0.9724461982738968
96163433.0,deloitte,,210,-0.8808071,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.9609555872803058,0.9609555072006802,0.0,0.0,0.0,0.5,0.0
96159058.0,deloitte,,51,-0.96087056,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96140256.0,deloitte,,84,-0.07501036,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96133078.0,deloitte,,54,0.40258387,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96131748.0,deloitte,,57,-0.9411378,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9690682285481593,0.969068156765333
96130572.0,deloitte,,48,-0.69274604,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9206333916886161,0.9206330848109212,12.0,0.0,0.9999999166666736,0.9206333916886161,0.9206333149691732
96117315.0,deloitte,,48,-0.4189313,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.7950640557813198,0.7950639968876904
96089827.0,deloitte,,204,0.6857655,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96084989.0,deloitte,,45,0.9321263,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
96080207.0,deloitte,,69,0.45341903,7.5,0.0,0.9999998666666844,0.8166293969006935,0.8166292880167884,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.8166293969006935,0.8166293364096315
96080063.0,deloitte,,69,-0.1431938,7.5,0.0,0.9999998666666844,0.5628594502447091,0.5628593751967923,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5628594502447091,0.5628593564348163
96079109.0,deloitte,,78,0.9366943,6.0,0.0,0.9999998333333611,0.9685309920678511,0.968530830646046,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96078788.0,deloitte,,159,0.61550236,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96065725.0,deloitte,,51,-0.76111716,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9384551357189699,0.9384549793098066,0.0,0.0,0.0,0.5,0.0
96065166.0,deloitte,,51,-0.427924,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96056286.0,deloitte,,174,0.5754035,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,0.0,0.0,0.0,0.5,0.0,4.5,9.0,-0.33333330864197713,0.3,-0.09999999259259314,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,0.0,0.0,0.0,0.5,0.0
96053184.0,deloitte,,102,0.8841269,7.5,0.0,0.9999998666666844,0.9614507837054669,0.9614506555120461,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.9614507837054669,0.9614506555120461,0.0,0.0,0.0,0.5,0.0,25.5,0.0,0.9999999607843152,0.9614507837054669,0.961450746001516
96053024.0,deloitte,,60,0.9521658,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9703634740032905,0.9703633122760718
96047197.0,deloitte,,99,0.9435483,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9693559476619079,0.9693559117598372
96044216.0,deloitte,,54,-0.5410065,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.8634241625426511,0.8634240985853104
