review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
47048222.0,ryan,,31,0.47462067,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,9.0,0.0,0.9999998888889013,0.8289895211591926,0.8289894290492561
46918883.0,ryan,,60,0.9090997,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
46897306.0,ryan,,70,0.94165725,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9691304504676586,0.9691299659026755,0.0,0.0,0.0,0.5,0.0
46837592.0,ryan,,45,0.9263764,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,13.5,-0.1999999911111115,0.3,-0.059999997333333444
46835891.0,ryan,,228,0.9741139,4.0,0.0,0.9999997500000625,0.9727866076494824,0.9727863644528914,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9727866076494824,0.9727861212564217,4.0,0.0,0.9999997500000625,0.9727866076494824,0.9727863644528914,0.0,0.0,0.0,0.5,0.0
46433558.0,ryan,,27,0.9878999,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
46320967.0,ryan,,73,0.94897234,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
46043397.0,ryan,,22,0.86814946,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9590109618850255,0.9590105782807942,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
45894532.0,ryan,,49,0.94208986,2.0,0.0,0.99999950000025,0.9691821774405602,0.9691816928497138,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
45560371.0,ryan,,36,0.9788534,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9732840086996505,0.973283900556995
45445648.0,ryan,,54,0.9823059,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.973640760232555,0.9736405438679896,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
45216640.0,ryan,,57,0.90596527,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
45157766.0,ryan,,56,0.85374486,4.5,0.0,0.9999997777778271,0.9566851769239972,0.9566849643273384,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
45150627.0,ryan,,84,0.97985095,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9733875664681255,0.9733870797745856,6.0,0.0,0.9999998333333611,0.9733875664681255,0.9733874042368914,0.0,0.0,0.0,0.5,0.0
44944727.0,ryan,,131,0.85868806,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9574971749807337,0.9574966962323855,0.0,0.0,0.0,0.5,0.0
44937208.0,ryan,,40,0.81800073,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9503580674314874,0.9503579618361584
44922209.0,ryan,,43,0.78292173,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9433041059638207,0.9433036343120036,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
44843585.0,ryan,,25,-0.42392746,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
44817320.0,ryan,,36,0.9742196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.972797802212221,0.9727976941235884
44719129.0,ryan,,26,0.6753007,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.75,3.0,0.1111110946502082,0.9153826517943926,0.10170916846468533,0.0,0.0,0.0,0.5,0.0
44615751.0,ryan,,57,0.43718705,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
44607672.0,ryan,,31,0.8889402,4.0,0.0,0.9999997500000625,0.9621580647736284,0.9621578242341723,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9621580647736284,0.9621575836948365,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
44443442.0,ryan,,31,-0.6891093,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495
44257658.0,ryan,,31,0.84559166,2.0,0.0,0.99999950000025,0.9553134377147856,0.9553129600583056,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9553134377147856,0.95531333156886
44254672.0,ryan,,60,0.41842014,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0
44244578.0,ryan,,42,0.96697617,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9720204963959955,0.9720200103859903,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9720204963959955,0.9720203883937303
44177239.0,ryan,,59,0.9485131,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
44048155.0,ryan,,41,0.9619831,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9714721649775517,0.9714716792417121,0.0,0.0,0.0,0.5,0.0
43879438.0,ryan,,28,0.9529872,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
43721597.0,ryan,,27,0.6441516,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
43528464.0,ryan,,51,0.73781526,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
43515841.0,ryan,,71,0.9847169,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9738871414754865,0.9738866545321592,0.0,0.0,0.0,0.5,0.0
43470060.0,ryan,,58,0.856395,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
43459146.0,ryan,,40,0.96522194,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9718290269076526,0.971828540993382,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
43458492.0,ryan,,54,0.43435478,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8049334983004776,0.8049330958339296,9.0,0.0,0.9999998888889013,0.8049334983004776,0.8049334088634322
43456953.0,ryan,,97,0.98587626,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.974004818295407,0.9740043312932413,0.0,0.0,0.0,0.5,0.0
43452123.0,ryan,,96,0.5679038,2.0,0.0,0.99999950000025,0.8756226634263671,0.8756222256152543,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.8756226634263671,0.8756224299270524,2.0,0.0,0.99999950000025,0.8756226634263671,0.8756222256152543,0.0,0.0,0.0,0.5,0.0
43451470.0,ryan,,87,0.62797487,6.0,0.0,0.9999998333333611,0.8995197185703219,0.8995195686503937,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
43451377.0,ryan,,58,0.8872724,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
43450623.0,ryan,,167,0.97823113,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,4.5,4.5,0.0,0.5,0.0
43450522.0,ryan,,53,0.92569774,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9671623603781953,0.9671618767972568,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
43274630.0,ryan,,32,0.8678175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9589587375028908,0.9589582580237618
43172551.0,ryan,,89,-0.8049781,2.0,0.0,0.99999950000025,0.947842100961267,0.9478416270404534,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
42931803.0,ryan,,59,0.51015705,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
42894531.0,ryan,,150,0.91048914,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
42781742.0,ryan,,58,0.97203535,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
42736000.0,ryan,,159,-0.23428355,4.5,0.0,0.9999997777778271,0.6495664882746892,0.6495663439266127,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,19.0,0.0,0.9999999473684238,0.6495664882746892,0.6495664540869811
42555253.0,ryan,,34,0.9640021,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9716951317298882,0.9716950237637746
42518670.0,ryan,,58,0.91790426,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9661577477056297,0.9661572646269974,6.0,0.0,0.9999998333333611,0.9661577477056297,0.9661575866793651
42255137.0,ryan,,32,0.94873685,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9699664789172355,0.9699659939342385,9.0,0.0,0.9999998888889013,0.9699664789172355,0.9699663711431944
41991197.0,ryan,,44,-0.544101,3.75,2.5,0.1999999680000051,0.864877254038011,0.1729754231315345,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
41961514.0,ryan,,34,0.8999702,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
41807482.0,ryan,,47,0.9663765,4.0,0.0,0.9999997500000625,0.9719551850743721,0.9719549420856365,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9719551850743721,0.9719548610894183,0.0,0.0,0.0,0.5,0.0
41732652.0,ryan,,41,0.66344035,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
41722074.0,ryan,,34,0.7395211,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9332727665281094,0.9332722998919595,0.0,0.0,0.0,0.5,0.0
41657586.0,ryan,,28,0.976423,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
41644082.0,ryan,,29,0.9527927,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
41640305.0,ryan,,30,0.9883149,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
41534779.0,ryan,,32,-0.74383503,4.0,0.0,0.9999997500000625,0.9343393645671852,0.9343391309824025,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
41441571.0,ryan,,44,0.95443624,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9706235386873007,0.9706231504380405
41259230.0,ryan,,124,0.67192096,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9143296060023525,0.9143294231364678,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9143296060023525,0.9143294231364678,7.0,0.0,0.9999998571428775,0.9143296060023525,0.914329475383856
41132722.0,ryan,,56,-0.07395944,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125
41105170.0,ryan,,59,0.9441491,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9694272489300231,0.9694271412158963
40939244.0,ryan,,64,0.91287166,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9654933326781113,0.9654932254010864
40918999.0,ryan,,60,0.9265848,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
40866449.0,ryan,,26,0.4270395,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
40860102.0,ryan,,44,0.9511038,2.0,0.0,0.99999950000025,0.9702410675344162,0.9702405824141249,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9702410675344162,0.9702409597298652
40794382.0,ryan,,29,-0.007616301,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
40749780.0,ryan,,36,-0.24740745,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0
40572025.0,ryan,,38,0.7172089,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
40467827.0,ryan,,27,0.20830372,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.6255598142451946,0.6255597447385564
40010179.0,ryan,,42,0.97167504,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.972527160814965,0.9725269176832356,2.0,0.0,0.99999950000025,0.972527160814965,0.9725266745516277,0.0,0.0,0.0,0.5,0.0
39919912.0,ryan,,72,0.979893,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9733919264087557,0.9733914397130358,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
39892914.0,ryan,,31,-0.07333726,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
39834063.0,ryan,,48,0.9492697,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9700285094633918,0.9700284016824584
39467584.0,ryan,,131,0.93960595,2.0,0.0,0.99999950000025,0.9688840321947784,0.9688835477530044,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.9688840321947784,0.9688839514544492,9.0,0.0,0.9999998888889013,0.9688840321947784,0.9688839245410091
39260084.0,ryan,,35,0.9244516,2.0,0.0,0.99999950000025,0.9670036831079163,0.9670031996063164,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
38857995.0,ryan,,32,-0.5536817,2.0,0.0,0.99999950000025,0.869293525599776,0.8692930909532305,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,2.0,0.11111108641975857,0.869293525599776,0.09658814804705332,2.0,0.0,0.99999950000025,0.869293525599776,0.8692930909532305
38774231.0,ryan,,28,0.981552,2.5,0.0,0.99999960000016,0.973563258040844,0.9735628686156965,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.973563258040844,0.9735628686156965
38624537.0,ryan,,25,0.92168516,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
38567242.0,ryan,,19,-0.4864623,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,4.5,0.0,0.9999997777778271,0.8356002243515462,0.8356000386626488,2.0,0.0,0.99999950000025,0.8356002243515462,0.8355998065516429,2.0,0.0,0.99999950000025,0.8356002243515462,0.8355998065516429
38498792.0,ryan,,48,0.8675793,2.0,0.0,0.99999950000025,0.9589212156020246,0.9589207361416565,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
38403491.0,ryan,,32,0.8287812,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
38372093.0,ryan,,38,0.96920747,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9722622120092355,0.9722621039801129
38340186.0,ryan,,31,-0.4095712,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
38271827.0,ryan,,27,0.44571993,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
38160159.0,ryan,,38,0.95834947,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
37981488.0,ryan,,31,0.98575294,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.9739923256015032,0.9739920658702855,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
37970155.0,ryan,,23,-0.41373074,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
37920505.0,ryan,,364,0.7313213,6.0,3.75,0.23076920710059415,0.9312009461865292,0.21489250400278836,0.0,0.0,0.0,0.5,0.0,7.5,1.25,0.7142856326530707,0.9312009461865292,0.665143456973983,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9312009461865292,0.9312005737062996
37915660.0,ryan,,130,0.93529856,4.0,0.0,0.9999997500000625,0.9683603821303597,0.9683601400403247,2.0,0.0,0.99999950000025,0.9683603821303597,0.9683598979504107,3.75,0.0,0.9999997333334044,0.9683603821303597,0.9683601239009932,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9683603821303597,0.9683602745347737
37896761.0,ryan,,43,0.9235904,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
37757093.0,ryan,,265,0.8561874,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9570882373321384,0.9570878544969966,2.5,0.0,0.99999960000016,0.9570882373321384,0.9570878544969966,2.0,0.0,0.99999950000025,0.9570882373321384,0.957087758788259,4.5,0.0,0.9999997777778271,0.9570882373321384,0.9570880246459107
37519801.0,ryan,,45,-0.38456094,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
37238030.0,ryan,,38,0.9781995,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9732159106117151,0.9732154240040031,2.0,0.0,0.99999950000025,0.9732159106117151,0.9732154240040031,0.0,0.0,0.0,0.5,0.0
37174684.0,ryan,,132,0.9390073,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
37165712.0,ryan,,42,-0.66293186,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
36827066.0,ryan,,38,0.90136176,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9639261707326634,0.963925688769819,0.0,0.0,0.0,0.5,0.0
36800126.0,ryan,,46,0.98450047,2.0,0.0,0.99999950000025,0.9738651168989221,0.973864629966607,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9738651168989221,0.9738647273530311,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
36686597.0,ryan,,183,0.9535577,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9705231749571485,0.9705229323264154,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
36591852.0,ryan,,34,0.9745258,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
36395781.0,ryan,,23,0.104373455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
36378978.0,ryan,,47,0.95305306,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
