review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
96184053.0,optum,,45,-0.764931,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9393303749459025,0.9393301401133675
96181741.0,optum,,79,-0.77489483,4.0,0.0,0.9999997500000625,0.9415623025778291,0.9415620671873123,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9415623025778291,0.9415618317969132
96180630.0,optum,,31,0.96022,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,0.0,0.9999998461538698,0.9712760629522691,0.9712759135252055,0.0,0.0,0.0,0.5,0.0
96174125.0,optum,,40,0.94245183,4.5,0.0,0.9999997777778271,0.9692253945522272,0.969225179168854,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9692253945522272,0.9692252868605288
96150045.0,optum,,52,0.89672285,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9632753607592879,0.9632752537287043
96146715.0,optum,,66,-0.9366549,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96143676.0,optum,,62,0.39866817,2.5,0.0,0.99999960000016,0.7815415842725604,0.7815412716560517,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,11.5,0.0,0.9999999130434859,0.7815415842725604,0.7815415163124286
96135549.0,optum,,44,0.9208713,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9665436633581641,0.966543180086574,2.0,0.0,0.99999950000025,0.9665436633581641,0.966543180086574,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
96133711.0,optum,,44,0.93194544,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96116796.0,optum,,81,-0.96847546,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9721831387386988,0.9721826526473724,0.0,0.0,0.0,0.5,0.0
96116669.0,optum,,71,0.23300985,3.5,1.0,0.5555554320987929,0.6484058717697557,0.3602254042664411,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6484058717697557,0.6484055475669819,4.0,0.0,0.9999997500000625,0.6484058717697557,0.6484057096683283
96115654.0,optum,,39,0.9651718,4.0,0.0,0.9999997500000625,0.9718235369512688,0.9718232939954452,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96111011.0,optum,,57,0.3111531,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.7159809923548104,0.7159806343644932
96107648.0,optum,,80,-0.8904995,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96094125.0,optum,,30,0.31795713,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0
96083259.0,optum,,31,0.08452875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96079875.0,optum,,69,-0.721608,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96077903.0,optum,,58,0.25400627,0.0,3.0,-0.9999996666667778,0.332694110195097,-0.3326939992970972,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,3.0,0.1428571224489825,0.667305889804903,0.09532939921078624,4.0,0.0,0.9999997500000625,0.667305889804903,0.6673057229784722
96076712.0,optum,,50,0.13406943,0.0,2.0,-0.99999950000025,0.4461403537792298,-0.4461401307091644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96057381.0,optum,,36,-0.9314671,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96049325.0,optum,,35,0.504799,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96045640.0,optum,,39,0.8956929,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9631293378791705,0.9631290168361649,2.0,0.0,0.99999950000025,0.9631293378791705,0.9631288563147423,2.0,0.0,0.99999950000025,0.9631293378791705,0.9631288563147423
96023411.0,optum,,27,-0.28893614,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.6975682133807144,0.6975680971193648
96012205.0,optum,,26,0.9594402,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9711889119016943,0.9711888039918273
96005218.0,optum,,26,0.936088,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9684569912417417,0.9684566684228522,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9684569912417417,0.9684565070134881
96002474.0,optum,,46,0.9684765,2.0,0.0,0.99999950000025,0.9721832483472391,0.972182762255858,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95990701.0,optum,,37,0.97657305,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9730458046544673,0.973045561393077
95973770.0,optum,,52,0.96224016,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9715006494506185,0.9715001637005366,0.0,0.0,0.0,0.5,0.0
95972345.0,optum,,50,0.8588349,4.0,0.0,0.9999997500000625,0.9575210761626973,0.9575208367824881,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95971883.0,optum,,40,0.7977715,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9463984684925271,0.9463980899332911
95971694.0,optum,,42,0.18231001,6.0,0.0,0.9999998333333611,0.6009056454663978,0.6009055453154736,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95969221.0,optum,,26,-0.88433576,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95969157.0,optum,,83,0.67451805,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
95954400.0,optum,,47,0.9270108,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9673287556279949,0.9673286481470341
95953689.0,optum,,33,-0.94433784,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9694496198565905,0.9694493774942461
95949804.0,optum,,27,0.91461915,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9657254535351854,0.9657250672451584,0.0,0.0,0.0,0.5,0.0
95945015.0,optum,,38,-0.5346893,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95916457.0,optum,,39,0.27065894,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.31807428786042347,-0.31807412882335906,0.0,0.0,0.0,0.5,0.0
95911363.0,optum,,48,-0.88629365,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9617707283605285,0.9617702474754046,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495
95905216.0,optum,,48,0.96794933,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95897430.0,optum,,47,-0.8616656,2.0,0.0,0.99999950000025,0.9579792440369201,0.9579787650475375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95868364.0,optum,,39,-0.7766501,2.0,0.0,0.99999950000025,0.9419474189374313,0.9419469479639573,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9419474189374313,0.9419469479639573,2.0,0.0,0.99999950000025,0.9419474189374313,0.9419469479639573
95865706.0,optum,,33,-0.92523944,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
95863980.0,optum,,25,-0.35450998,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.749892665133675,0.7498922901875299,2.5,0.0,0.99999960000016,0.749892665133675,0.749892365176729
95856845.0,optum,,101,-0.9026318,2.5,0.0,0.99999960000016,0.9641024070896129,0.9641020214488043,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,2.0,6.5,-0.5294117024221527,0.3,-0.15882351072664583,2.25,2.25,0.0,0.5,0.0
95848704.0,optum,,55,0.32026672,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.7233353643266149,0.7233352985688606
95848659.0,optum,,44,0.24263848,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.6571352797048537,0.6571352066898308
95844670.0,optum,,25,0.18519573,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95842998.0,optum,,34,-0.5081276,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95837535.0,optum,,28,0.9187378,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0
95835500.0,optum,,32,0.97806776,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95834184.0,optum,,172,0.92649,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95829550.0,optum,,117,0.54618794,5.0,0.0,0.99999980000004,0.8658498423225822,0.8658496691526484,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.8658498423225822,0.8658496114293525,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.8658498423225822,0.8658497781855616
95814198.0,optum,,196,0.9512696,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95811507.0,optum,,39,-0.7515303,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9362027009224818,0.9362022328213654,2.5,0.0,0.99999960000016,0.9362027009224818,0.9362023264415512
95808667.0,optum,,105,-0.42523494,4.5,0.0,0.9999997777778271,0.7991418897455156,0.7991417121584684,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7991418897455156,0.7991418009519823
95802789.0,optum,,30,-0.5774271,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95778913.0,optum,,30,0.8261805,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9518791290377464,0.9518787482862471,2.0,0.0,0.99999950000025,0.9518791290377464,0.9518786530984198,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95774312.0,optum,,27,0.98469317,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9738847282064302,0.9738842412643096,9.0,0.0,0.9999998888889013,0.9738847282064302,0.9738846199970281
95770809.0,optum,,31,0.6120969,0.0,7.0,-0.9999998571428775,0.3,-0.29999995714286326,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95769936.0,optum,,30,0.95894307,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95766048.0,optum,,34,-0.24258228,2.0,0.0,0.99999950000025,0.6570846220928569,0.6570842935507101,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95764711.0,optum,,52,0.8929682,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9627403476176142,0.962739866247681,4.0,0.0,0.9999997500000625,0.9627403476176142,0.9627401069325874,0.0,0.0,0.0,0.5,0.0
95764595.0,optum,,40,0.9104505,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9651692236193068,0.9651687410349362,0.0,0.0,0.0,0.5,0.0
95764473.0,optum,,35,-0.7437105,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9343088025360874,0.9343083353819197,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9343088025360874,0.9343083353819197
95759963.0,optum,,112,-0.15585732,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95743981.0,optum,,60,0.43218318,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0
95737474.0,optum,,77,-0.44831154,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95736312.0,optum,,29,-0.32931116,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7305164989593299,0.7305164177908391
95730660.0,optum,,20,0.3031943,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95721865.0,optum,,64,-0.5154113,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95711287.0,optum,,103,0.027285788,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,2.0,0.0,0.99999950000025,0.5,0.499999750000125
95709908.0,optum,,58,0.79935676,6.0,0.0,0.9999998333333611,0.9467192273197234,0.9467190695332117,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95707892.0,optum,,41,-0.7956261,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9459614642402908,0.9459609912597952,0.0,0.0,0.0,0.5,0.0
95707854.0,optum,,65,-0.5329597,2.5,0.0,0.99999960000016,0.859583962878797,0.8595836190453494,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.859583962878797,0.8595838673694786
95697557.0,optum,,45,0.6789205,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9164974435014619,0.9164970769026312,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95696973.0,optum,,31,-0.7532487,0.0,0.0,0.0,0.5,0.0,0.0,7.0,-0.9999998571428775,0.3,-0.29999995714286326,2.5,0.0,0.99999960000016,0.9366120134383147,0.9366116387936592,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95677244.0,optum,,41,-0.13881457,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.5585447966876916,0.5585445732698623
95658812.0,optum,,36,0.91649395,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9659728110907025,0.9659727037604022
95646548.0,optum,,85,0.08633441,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95636420.0,optum,,44,-0.3007709,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,4.5,0.33333330864197713,0.7074608181174835,0.2358202552376608
95631313.0,optum,,48,-0.9124739,5.0,0.0,0.99999980000004,0.9654402888113567,0.9654400957233376,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95611382.0,optum,,101,0.9013233,2.0,0.0,0.99999950000025,0.9639208230354315,0.9639203410752609,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9639208230354315,0.9639203410752609,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95609933.0,optum,,38,-0.7026354,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95599894.0,optum,,73,-0.4330343,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95599837.0,optum,,28,0.9681814,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95597912.0,optum,,143,0.48703817,3.0,0.0,0.9999996666667778,0.8359164147144653,0.8359161360757533,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95579385.0,optum,,106,-0.84593886,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95578282.0,optum,,42,-0.53482753,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95575489.0,optum,,25,0.6009832,4.0,0.0,0.9999997500000625,0.8893316967738945,0.8893314744410258,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95566176.0,optum,,25,0.56603885,2.0,0.0,0.99999950000025,0.8748079466676584,0.8748075092639037,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95549728.0,optum,,55,0.84733987,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9556110101253272,0.9556107712226344,22.5,0.0,0.9999999555555575,0.9556110101253272,0.9556109676537287
95549027.0,optum,,45,0.9295847,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95546622.0,optum,,40,0.93334323,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9681198683383825,0.9681193842786903,0.0,0.0,0.0,0.5,0.0
95537865.0,optum,,44,-0.88471615,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95535684.0,optum,,39,-0.9509816,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95531860.0,optum,,64,0.031763133,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.5,0.49999988888891356,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0
95531569.0,optum,,33,-0.11262901,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.46741722803468466,-0.4674169943261875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95530868.0,optum,,34,-0.028041609,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95529552.0,optum,,199,-0.11617071,1.0,3.0,-0.49999987500003124,0.4638922535549294,-0.2319460687909475,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95503642.0,optum,,45,0.70975053,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.0,0.599999880000024,0.9254632501245599,0.5552778390191682,0.0,0.0,0.0,0.5,0.0
95496590.0,optum,,31,-0.8170823,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95493773.0,optum,,25,0.9662408,2.5,0.0,0.99999960000016,0.9719403898212471,0.9719400010452467,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9719403898212471,0.9719400010452467
