review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
77997958.0,houston_methodist,,30,0.98230326,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77997561.0,houston_methodist,,36,0.9858959,2.0,0.0,0.99999950000025,0.9740068042705514,0.9740063172673927,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77961939.0,houston_methodist,,90,0.9817722,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9735859163746148,0.9735854295819
77954344.0,houston_methodist,,133,-0.6222051,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77926374.0,houston_methodist,,30,0.8684432,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77920118.0,houston_methodist,,41,0.37772217,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7668999690715703,0.7668995856217775,0.0,0.0,0.0,0.5,0.0
77916432.0,houston_methodist,,26,0.98262763,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77878988.0,houston_methodist,,51,-0.698002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
77829539.0,houston_methodist,,25,-0.9555409,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77759697.0,houston_methodist,,40,0.94664115,2.0,0.0,0.99999950000025,0.9697213109502238,0.9697208260898108,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9697213109502238,0.9697210954566471,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77541450.0,houston_methodist,,31,-0.5980655,2.0,0.0,0.99999950000025,0.8881778142691059,0.8881773701804208,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8881778142691059,0.8881773701804208,0.0,0.0,0.0,0.5,0.0
77505399.0,houston_methodist,,35,0.9342323,2.0,0.0,0.99999950000025,0.96822944520085,0.9682289610863694,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.96822944520085,0.9682289610863694
77446825.0,houston_methodist,,52,0.39766768,2.0,0.0,0.99999950000025,0.7808575399016302,0.7808571494730554,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.7808575399016302,0.7808572275587392,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.7808575399016302,0.7808574689145876
77413568.0,houston_methodist,,32,-0.44033623,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,2.0,0.11111108641975857,0.8086628320105017,0.08985140581196556,0.0,0.0,0.0,0.5,0.0
77379375.0,houston_methodist,,50,0.3808398,2.0,0.0,0.99999950000025,0.769121823751198,0.7691214391904784,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
77306746.0,houston_methodist,,56,0.9172475,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9660717431380439,0.9660712601024138,0.0,0.0,0.0,0.5,0.0
77298605.0,houston_methodist,,197,-0.93584985,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77298440.0,houston_methodist,,27,-0.31964278,2.0,0.0,0.99999950000025,0.7228356301266741,0.7228352687090397,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.7228356301266741,0.7228353409925377,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77294280.0,houston_methodist,,34,0.7608608,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77289192.0,houston_methodist,,32,0.97588855,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77241464.0,houston_methodist,,112,0.5590904,0.0,7.0,-0.9999998571428775,0.3,-0.29999995714286326,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77230942.0,houston_methodist,,36,0.64761794,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77084879.0,houston_methodist,,56,0.83434343,5.0,0.0,0.99999980000004,0.9533528712899474,0.9533526806194113,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77066945.0,houston_methodist,,46,0.89813775,2.0,0.0,0.99999950000025,0.963475049624543,0.963474567887259,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77049120.0,houston_methodist,,29,0.9387626,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
77030744.0,houston_methodist,,34,0.9222642,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77028626.0,houston_methodist,,41,0.97010684,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.9723590661279072,0.9723588068322254,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77012866.0,houston_methodist,,31,0.9507429,2.0,0.0,0.99999950000025,0.9701993569677636,0.9701988718683277,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77001122.0,houston_methodist,,25,-0.74456745,2.0,0.0,0.99999950000025,0.9345188703468819,0.9345184030876803,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.5,0.0,0.99999960000016,0.9345188703468819,0.9345184965394833,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9345188703468819,0.9345184965394833
76980268.0,houston_methodist,,29,0.97677386,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76959081.0,houston_methodist,,20,0.9828286,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76913412.0,houston_methodist,,132,0.9353096,2.0,0.0,0.99999950000025,0.9683617334904691,0.9683612493098444,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9683617334904691,0.9683612493098444,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76904816.0,houston_methodist,,31,-0.8863197,2.5,0.0,0.99999960000016,0.961774558972987,0.9617741742633172,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76858595.0,houston_methodist,,31,0.9564959,2.0,0.0,0.99999950000025,0.9708575399651145,0.9708570545365872,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9708575399651145,0.9708570545365872,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76841357.0,houston_methodist,,44,0.9656447,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9718752879353876,0.9718748991854279,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76820252.0,houston_methodist,,42,0.8883021,5.0,0.0,0.99999980000004,0.9620650183930205,0.9620648259800553,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76791921.0,houston_methodist,,46,0.7842126,2.0,0.0,0.99999950000025,0.943579622589541,0.9435791507999656,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.943579622589541,0.9435791507999656,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76764819.0,houston_methodist,,459,-0.88951266,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,7.25,12.0,-0.24675323393489693,0.3,-0.07402597018046908,0.0,0.0,0.0,0.5,0.0
76747935.0,houston_methodist,,28,0.5827444,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76709126.0,houston_methodist,,32,0.9706506,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9724174658799518,0.9724172497872295,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76699759.0,houston_methodist,,45,0.8566198,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76661536.0,houston_methodist,,66,0.8732289,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76641642.0,houston_methodist,,58,0.5887151,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76635051.0,houston_methodist,,29,0.968038,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76632731.0,houston_methodist,,38,0.7649812,2.0,0.0,0.99999950000025,0.9393418143542158,0.9393413446835435,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76609630.0,houston_methodist,,62,-0.677446,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9160449601486071,0.9160447311374244,0.0,0.0,0.0,0.5,0.0
76595460.0,houston_methodist,,52,0.92179507,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76593573.0,houston_methodist,,29,0.60132885,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76578056.0,houston_methodist,,33,0.9561171,0.0,4.5,-0.9999997777778271,0.3,-0.2999999333333481,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76575936.0,houston_methodist,,65,0.5447794,2.0,0.0,0.99999950000025,0.8651940732722276,0.8651936406754073,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8651940732722276,0.8651939771395636
76535964.0,houston_methodist,,33,0.41337267,2.0,0.0,0.99999950000025,0.7914174451265263,0.7914170494180016,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76313604.0,houston_methodist,,46,0.87441164,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76275961.0,houston_methodist,,104,0.6892701,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9196115110463604,0.9196110512408348,0.0,0.0,0.0,0.5,0.0
76273363.0,houston_methodist,,41,0.9318117,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76226378.0,houston_methodist,,70,-0.63074875,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9005181402083587,0.9005179150788799,0.0,0.0,0.0,0.5,0.0
76226297.0,houston_methodist,,127,0.9604521,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9713019529901854,0.9713017587298336,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76212979.0,houston_methodist,,29,0.62950295,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76182782.0,houston_methodist,,84,0.963496,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76178240.0,houston_methodist,,41,0.43186614,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8033657296427634,0.8033653279600994,0.0,0.0,0.0,0.5,0.0
76150889.0,houston_methodist,,82,-0.44466728,2.0,0.0,0.99999950000025,0.8113290355878907,0.8113286299235757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76125000.0,houston_methodist,,58,0.9686506,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76096576.0,houston_methodist,,93,0.95280313,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.970436702596355,0.9704362173782463,0.0,0.0,0.0,0.5,0.0
76091389.0,houston_methodist,,27,-0.9609175,2.0,0.0,0.99999950000025,0.9713537978270999,0.9713533121504437,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76081728.0,houston_methodist,,37,0.0008270424,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76076496.0,houston_methodist,,50,0.6179755,2.0,6.0,-0.4999999375000079,0.3,-0.14999998125000236,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75966117.0,houston_methodist,,172,-0.89658755,2.0,0.0,0.99999950000025,0.9632562101394091,0.9632557285115448,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75965490.0,houston_methodist,,48,0.051971454,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75886447.0,houston_methodist,,31,0.9814636,2.0,0.0,0.99999950000025,0.9735541562662977,0.9735536694894629,0.0,0.0,0.0,0.5,0.0,5.75,0.0,0.9999998260869868,0.9735541562662977,0.9735539869525609,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75780258.0,houston_methodist,,26,-0.46371642,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75759582.0,houston_methodist,,100,0.9579137,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75749686.0,houston_methodist,,61,0.8315969,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.952861866433787,0.952861390003092,0.0,0.0,0.0,0.5,0.0
75740513.0,houston_methodist,,44,0.97938466,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75715319.0,houston_methodist,,62,-0.49930874,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8425380444139765,0.8425376231451649,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75688089.0,houston_methodist,,34,-0.82656574,2.0,0.0,0.99999950000025,0.9519496611930529,0.9519491852184603,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75683174.0,houston_methodist,,84,0.9758934,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9729744080598861,0.9729739215729253,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75663161.0,houston_methodist,,118,-0.8929197,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,12.75,-0.9999999215686337,0.3,-0.2999999764705901,0.0,0.0,0.0,0.5,0.0
75658920.0,houston_methodist,,25,0.91907,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75629246.0,houston_methodist,,47,-0.80768347,2.5,0.0,0.99999960000016,0.9483745069270895,0.9483741275774384,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9483745069270895,0.948374032740073,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75624916.0,houston_methodist,,29,0.17844927,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75601507.0,houston_methodist,,32,0.9666968,2.0,0.0,0.99999950000025,0.9719900889763039,0.9719896029815024,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75586698.0,houston_methodist,,87,0.5336625,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75521193.0,houston_methodist,,29,0.56011486,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75519558.0,houston_methodist,,31,0.9025275,2.0,0.0,0.99999950000025,0.964087964311555,0.9640874822678138,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.964087964311555,0.9640874822678138,0.0,0.0,0.0,0.5,0.0
75470854.0,houston_methodist,,32,0.8240791,2.0,0.0,0.99999950000025,0.9514926387411571,0.9514921629950756,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9514926387411571,0.9514921629950756,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75418508.0,houston_methodist,,23,0.93866146,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75400866.0,houston_methodist,,27,0.91355807,2.0,0.0,0.99999950000025,0.965584689097582,0.9655842063054788,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75361715.0,houston_methodist,,230,0.89481807,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9630048729806484,0.9630046322294903,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9630048729806484,0.9630043914784526
75277622.0,houston_methodist,,116,-0.39113438,2.0,0.0,0.99999950000025,0.7763528485075082,0.776352460331278,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75272996.0,houston_methodist,,52,0.96617544,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75261191.0,houston_methodist,,122,0.10806997,2.0,0.0,0.99999950000025,0.5280405190211098,0.5280402550009823,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75212934.0,houston_methodist,,34,0.89307946,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75184309.0,houston_methodist,,43,-0.82323766,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9513370580687484,0.9513365824004572,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0
75160875.0,houston_methodist,,23,-0.14869316,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5682642030792595,0.5682639189473,0.0,0.0,0.0,0.5,0.0
75158877.0,houston_methodist,,38,0.2872452,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75155219.0,houston_methodist,,68,0.5945022,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8867543697128544,0.8867539263358911,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75049019.0,houston_methodist,,22,0.9596476,3.25,1.25,0.4444443456790343,0.9712121185776835,0.4316497345568072,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75034737.0,houston_methodist,,64,0.68262225,4.5,0.0,0.9999997777778271,0.9176236543460241,0.9176234504297017,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74976040.0,houston_methodist,,38,0.4457095,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.8119663537718533,0.8119661733349259,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74953612.0,houston_methodist,,40,0.9458377,2.5,0.0,0.99999960000016,0.969626802696177,0.969626414845611,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74889534.0,houston_methodist,,164,0.97909236,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,0.0,0.0,0.0,0.5,0.0
74829688.0,houston_methodist,,31,0.867289,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74828988.0,houston_methodist,,36,0.98345184,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
